,0,1,2,3,4,5,6,7,8
re2c.csv,23.625,30.5,0.0,0.0,30.5,0.0,0.0,30.5,0.0
tzod.csv,40.66666666666666,37.95,34.5,33.72727272727273,37.95,34.5,32.300000000000004,37.95,34.5
octave.csv,0.0,25.700000000000006,0.0,23.318181818181813,25.700000000000006,0.0,0.0,25.700000000000006,0.0
adaptagrams.csv,22.0,25.277777777777775,25.166666666666664,25.833333333333332,25.277777777777775,25.166666666666664,25.833333333333332,25.277777777777775,25.166666666666664
open-media-library.csv,30.900000000000006,15.916666666666666,25.05,21.375,15.916666666666666,25.05,22.875,15.916666666666666,25.05
vdsf.csv,1.026041666666667,1.622950819672131,0.0,0.0,1.622950819672131,0.0,0.0,1.622950819672131,0.0
orc.csv,34.57692307692308,13.666666666666668,12.499999999999996,29.000000000000004,13.666666666666668,12.499999999999996,21.875,13.666666666666668,12.499999999999996
lazarus-ccr.csv,16.899999999999995,21.375,21.875,20.16666666666666,21.375,21.875,20.16666666666666,21.375,21.875
n2cms.csv,11.8125,6.321428571428569,15.599999999999994,36.75,6.321428571428569,15.599999999999994,36.75,6.321428571428569,15.599999999999994
forester-atv.csv,23.16666666666666,12.785714285714281,17.899999999999995,12.785714285714281,12.785714285714281,17.899999999999995,19.299999999999994,12.785714285714281,17.899999999999995
mob-sen-plat.csv,28.166666666666668,0.0,17.099999999999998,0.0,0.0,17.099999999999998,0.0,0.0,17.099999999999998
nh3d.csv,20.125,45.399999999999984,0.0,,,,,,
amanda.csv,22.571428571428562,23.16666666666666,18.67857142857143,22.571428571428562,23.16666666666666,18.67857142857143,30.576923076923073,23.16666666666666,18.67857142857143
