,0,1,2,3,4,5,6,7,8
heekscad.csv,26.666666666666664,13.899999999999997,15.399999999999995,19.5,13.899999999999997,15.399999999999995,26.230769230769223,13.899999999999997,15.399999999999995
zorannt.csv,39.9,34.5,61.166666666666664,42.428571428571416,34.5,61.166666666666664,42.428571428571416,34.5,61.166666666666664
emftriple.csv,47.625,46.4375,0.0,5.875,46.4375,0.0,49.388888888888886,46.4375,0.0
gamestone.csv,0.0,20.5,20.5,0.0,20.5,20.5,0.0,20.5,20.5
jicarilla.csv,8.5,8.5,34.75,8.5,8.5,34.75,8.5,8.5,34.75
sevenupdate.csv,26.499999999999996,19.875,15.899999999999995,19.875,19.875,15.899999999999995,19.875,19.875,15.899999999999995
nuttx.csv,8.954545454545459,13.249999999999998,4.477272727272729,7.9499999999999975,13.249999999999998,4.477272727272729,7.9499999999999975,13.249999999999998,4.477272727272729
psrchive.csv,49.78571428571428,43.7,20.5,34.75,43.7,20.5,49.78571428571428,43.7,20.5
jvcl.csv,21.799999999999997,23.571428571428562,0.0,21.42857142857142,23.571428571428562,0.0,18.75,23.571428571428562,0.0
kdenlive.csv,12.785714285714281,12.785714285714281,17.899999999999995,11.1875,12.785714285714281,17.899999999999995,11.1875,12.785714285714281,17.899999999999995
hatari.csv,15.899999999999995,19.875,19.875,15.899999999999995,19.875,19.875,13.249999999999998,19.875,19.875
maidsafe-dht.csv,0.0,24.833333333333332,61.5,37.25,24.833333333333332,61.5,43.0,24.833333333333332,61.5
opde.csv,41.5,26.166666666666664,41.5,0.0,26.166666666666664,41.5,0.0,26.166666666666664,41.5
brlcad.csv,3.155737704918032,8.626865671641792,0.0,4.684027777777777,8.626865671641792,0.0,4.684027777777777,8.626865671641792,0.0
opentibia.csv,10.3125,20.625,10.3125,24.833333333333332,20.625,10.3125,27.25,20.625,10.3125
plee-the-bear.csv,31.99999999999999,36.96153846153846,0.0,30.84375,36.96153846153846,0.0,30.84375,36.96153846153846,0.0
xcsoar.csv,11.3125,12.928571428571423,15.083333333333334,8.227272727272732,12.928571428571423,15.083333333333334,8.227272727272732,12.928571428571423,15.083333333333334
vapor.csv,15.899999999999995,21.375,0.0,11.357142857142854,21.375,0.0,21.375,21.375,0.0
reaper-ecad.csv,7.625,24.199999999999992,0.0,10.166666666666668,24.199999999999992,0.0,7.625,24.199999999999992,0.0
jmri.csv,4.195652173913043,3.5740740740740744,3.8599999999999994,3.1129032258064506,3.5740740740740744,3.8599999999999994,3.216666666666666,3.5740740740740744,3.8599999999999994
igarden.csv,9.3125,27.166666666666664,0.0,8.277777777777779,27.166666666666664,0.0,8.277777777777779,27.166666666666664,0.0
mb-unit.csv,2.2906976744186043,8.26086956521739,1.4347826086956526,2.250000000000001,8.26086956521739,1.4347826086956526,2.152173913043478,8.26086956521739,1.4347826086956526
jlinalg.csv,39.25,19.625,13.083333333333332,31.25,19.625,13.083333333333332,31.25,19.625,13.083333333333332
megasquirtavr.csv,42.99999999999999,35.25,60.0,44.625,35.25,60.0,35.25,35.25,60.0
psycle.csv,7.346153846153844,7.958333333333333,5.617647058823529,7.115384615384613,7.958333333333333,5.617647058823529,7.115384615384613,7.958333333333333,5.617647058823529
beast-mcmc.csv,11.5,10.222222222222225,23.0,9.684210526315788,10.222222222222225,23.0,18.399999999999995,10.222222222222225,23.0
ikvm.csv,51.375,16.499999999999996,16.5,43.0,16.499999999999996,16.5,43.0,16.499999999999996,16.5
bscwweasel.csv,41.8125,23.285714285714278,0.0,32.83333333333333,23.285714285714278,0.0,6.954545454545456,23.285714285714278,0.0
zscreen.csv,7.75,20.625,11.785714285714281,13.749999999999998,20.625,11.785714285714281,13.749999999999998,20.625,11.785714285714281
sarasvati.csv,23.857142857142847,27.833333333333332,63.5,38.083333333333336,27.833333333333332,63.5,12.916666666666666,27.833333333333332,63.5
flylegacy.csv,31.599999999999994,26.333333333333332,17.555555555555557,14.5,26.333333333333332,17.555555555555557,14.5,26.333333333333332,17.555555555555557
nullc.csv,17.625,23.499999999999996,11.749999999999998,35.25,23.499999999999996,11.749999999999998,17.625,23.499999999999996,11.749999999999998
dvt.csv,26.499999999999996,26.499999999999996,31.75,19.428571428571423,26.499999999999996,31.75,12.230769230769228,26.499999999999996,31.75
retromenu.csv,25.16666666666666,25.16666666666666,30.199999999999996,14.5,25.16666666666666,30.199999999999996,25.16666666666666,25.16666666666666,30.199999999999996
jatlas.csv,27.166666666666664,20.375,81.5,28.875,20.375,81.5,20.375,20.375,81.5
liferea.csv,43.39999999999999,28.199999999999992,0.0,36.08333333333333,28.199999999999992,0.0,36.08333333333333,28.199999999999992,0.0
array4j.csv,16.299999999999997,27.166666666666664,40.75,13.583333333333332,27.166666666666664,40.75,16.299999999999997,27.166666666666664,40.75
go.csv,13.583333333333332,21.875,8.149999999999999,11.642857142857139,21.875,8.149999999999999,11.642857142857139,21.875,8.149999999999999
zealos.csv,35.59999999999999,12.25,40.166666666666664,44.5,12.25,40.166666666666664,44.5,12.25,40.166666666666664
ns-3.csv,5.472222222222223,9.277777777777779,5.026315789473683,9.3125,9.277777777777779,5.026315789473683,11.5625,9.277777777777779,5.026315789473683
nug.csv,35.900000000000006,29.5,35.875,32.33333333333333,29.5,35.875,29.916666666666664,29.5,35.875
critterding.csv,9.9375,19.875,15.899999999999995,19.875,19.875,15.899999999999995,19.875,19.875,15.899999999999995
optalgtoolkit.csv,48.5,20.625,27.499999999999996,48.5,20.625,27.499999999999996,48.5,20.625,27.499999999999996
kwave.csv,0.0,31.59999999999999,37.25,0.0,31.59999999999999,37.25,0.0,31.59999999999999,37.25
superwaba.csv,6.321428571428569,11.0625,22.125,8.849999999999998,11.0625,22.125,8.849999999999998,11.0625,22.125
ltp.csv,7.230769230769228,3.362068965517242,2.03125,2.03125,3.362068965517242,2.03125,2.03125,3.362068965517242,2.03125
pdfedit.csv,31.875,31.875,42.5,18.899999999999995,31.875,42.5,19.125,31.875,42.5
blogentis.csv,9.722222222222225,14.583333333333332,21.875,10.9375,14.583333333333332,21.875,10.9375,14.583333333333332,21.875
mclient-mume.csv,20.375,27.166666666666664,20.375,27.166666666666664,27.166666666666664,20.375,13.875,27.166666666666664,20.375
firebird.csv,7.519999999999999,8.545454545454549,11.75,26.857142857142847,8.545454545454549,11.75,17.090909090909097,8.545454545454549,11.75
