,0,1,2,3,4,5,6,7,8
scms-project.csv,11.785714285714281,13.749999999999998,9.166666666666668,20.625,13.749999999999998,9.166666666666668,41.25,13.749999999999998,9.166666666666668
irad.csv,21.75,21.75,45.0,47.954545454545446,21.75,45.0,0.0,21.75,45.0
webswell.csv,0.0,39.583333333333336,60.0,29.5,39.583333333333336,60.0,29.5,39.583333333333336,60.0
workast.csv,44.5,50.83333333333333,0.0,54.0,50.83333333333333,0.0,50.83333333333333,50.83333333333333,0.0
pytables.csv,14.875,29.75,14.875,14.875,29.75,14.875,29.75,29.75,14.875
galaxyview.csv,42.99999999999999,33.5,32.5,58.5,33.5,32.5,58.5,33.5,32.5
vym.csv,13.749999999999998,13.749999999999998,8.249999999999998,11.785714285714281,13.749999999999998,8.249999999999998,41.25,13.749999999999998,8.249999999999998
megatunix.csv,13.499999999999993,11.8125,8.590909090909095,8.590909090909095,11.8125,8.590909090909095,18.899999999999995,11.8125,8.590909090909095
prairieengine.csv,38.875,27.0,0.0,48.79999999999999,27.0,0.0,14.75,27.0,0.0
zeromud.csv,32.92857142857143,43.875,29.96153846153846,29.6875,43.875,29.96153846153846,51.33333333333333,43.875,29.96153846153846
sharpfile.csv,46.625,52.0,0.0,62.166666666666664,52.0,0.0,30.5,52.0,0.0
pici-nms.csv,16.699999999999996,0.0,27.833333333333332,0.0,0.0,27.833333333333332,0.0,0.0,27.833333333333332
sirat.csv,50.5,62.0,0.0,30.571428571428573,62.0,0.0,53.166666666666664,62.0,0.0
digital-vita.csv,14.899999999999997,24.833333333333332,37.25,33.33333333333333,24.833333333333332,37.25,18.625,24.833333333333332,37.25
coefficient.csv,0.0,19.75,83.5,40.99999999999999,19.75,83.5,19.75,19.75,83.5
jaddressbook.csv,17.899999999999995,13.299999999999997,66.5,17.899999999999995,13.299999999999997,66.5,22.16666666666666,13.299999999999997,66.5
abora.csv,8.649999999999999,8.916666666666664,22.625,18.799999999999997,8.916666666666664,22.625,26.75,8.916666666666664,22.625
superversion.csv,23.14285714285713,13.916666666666666,11.928571428571423,19.555555555555557,13.916666666666666,11.928571428571423,34.75,13.916666666666666,11.928571428571423
pyobjc.csv,20.875,8.5,0.0,19.499999999999996,8.5,0.0,0.0,8.5,0.0
clisp.csv,16.499999999999996,24.75,0.0,24.75,24.75,0.0,24.75,24.75,0.0
virtualgl.csv,42.625,46.625,0.0,43.59999999999999,46.625,0.0,0.0,46.625,0.0
mono-soc-2008.csv,11.1875,12.785714285714281,7.458333333333333,11.1875,12.785714285714281,7.458333333333333,11.1875,12.785714285714281,7.458333333333333
aqsis.csv,16.699999999999996,16.699999999999996,0.0,83.5,16.699999999999996,0.0,27.833333333333332,16.699999999999996,0.0
tdt.csv,38.39999999999999,38.39999999999999,0.0,32.625,38.39999999999999,0.0,40.583333333333336,38.39999999999999,0.0
tuxpaint.csv,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
unigrok.csv,56.5,14.916666666666666,11.1875,52.625,14.916666666666666,11.1875,17.899999999999995,14.916666666666666,11.1875
openi.csv,13.214285714285708,11.5625,8.409090909090912,7.115384615384613,11.5625,8.409090909090912,37.5,11.5625,8.409090909090912
ra-ajax.csv,34.111111111111114,31.400000000000002,39.25,59.5,31.400000000000002,39.25,48.5,31.400000000000002,39.25
xlv.csv,37.45,41.611111111111114,33.66666666666666,35.25,41.611111111111114,33.66666666666666,32.125,41.611111111111114,33.66666666666666
gmod.csv,65.5,34.66666666666665,65.5,34.66666666666665,34.66666666666665,65.5,32.75,34.66666666666665,65.5
omegat.csv,0.0,36.83333333333333,26.0,36.83333333333333,36.83333333333333,26.0,26.0,36.83333333333333,26.0
opengrads.csv,43.60714285714286,43.15,0.0,36.428571428571416,43.15,0.0,36.428571428571416,43.15,0.0
vvis.csv,30.5,30.5,0.0,30.5,30.5,0.0,30.5,30.5,0.0
quickdc.csv,0.0,18.75,0.0,18.75,18.75,0.0,37.5,18.75,0.0
obo.csv,25.5,20.75,29.666666666666668,29.75,20.75,29.666666666666668,12.916666666666666,20.75,29.666666666666668
amrc.csv,29.333333333333332,19.555555555555557,41.75,14.666666666666666,19.555555555555557,41.75,14.666666666666666,19.555555555555557,41.75
lutos-platform.csv,14.899999999999997,24.833333333333332,18.625,24.833333333333332,24.833333333333332,18.625,37.25,24.833333333333332,18.625
zoie.csv,32.25,22.285714285714278,14.499999999999996,22.285714285714278,22.285714285714278,14.499999999999996,64.5,22.285714285714278,14.499999999999996
vrq.csv,9.5,12.214285714285708,13.88888888888889,9.5,12.214285714285708,13.88888888888889,17.099999999999998,12.214285714285708,13.88888888888889
abiyo.csv,15.999999999999998,13.35714285714285,15.800000000000002,54.5,13.35714285714285,15.800000000000002,45.5,13.35714285714285,15.800000000000002
game-techs.csv,0.0,27.25,27.25,27.25,27.25,27.25,0.0,27.25,27.25
ecls.csv,26.25,26.25,17.499999999999996,26.25,26.25,17.499999999999996,52.5,26.25,17.499999999999996
peptool.csv,15.777777777777779,47.33333333333333,12.899999999999997,57.5,47.33333333333333,12.899999999999997,38.75,47.33333333333333,12.899999999999997
mesh4x.csv,51.5,34.79999999999999,30.625,38.875,34.79999999999999,30.625,40.99999999999999,34.79999999999999,30.625
pcmanx.csv,34.16666666666667,31.5,44.5,36.900000000000006,31.5,44.5,36.916666666666664,31.5,44.5
ximura.csv,27.75,0.0,55.5,0.0,0.0,55.5,27.75,0.0,55.5
moviejukebox.csv,8.318181818181822,8.318181818181822,8.318181818181822,8.318181818181822,8.318181818181822,8.318181818181822,13.071428571428566,8.318181818181822,8.318181818181822
softkeyboard.csv,16.499999999999996,16.499999999999996,16.499999999999996,12.0625,16.499999999999996,16.499999999999996,27.499999999999996,16.499999999999996,16.499999999999996
ballgame.csv,25.857142857142847,23.5,60.333333333333336,28.5,23.5,60.333333333333336,0.0,23.5,60.333333333333336
helianto.csv,14.583333333333332,27.333333333333336,27.333333333333336,14.583333333333332,27.333333333333336,27.333333333333336,22.599999999999994,27.333333333333336,27.333333333333336
digital-delegation.csv,0.0,21.16666666666666,35.5,21.16666666666666,21.16666666666666,35.5,21.16666666666666,21.16666666666666,35.5
r2dst.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
luntbuild.csv,29.5,17.699999999999996,14.75,8.25,17.699999999999996,14.75,17.125,17.699999999999996,14.75
yacas.csv,32.75,21.83333333333333,0.0,51.666666666666664,21.83333333333333,0.0,51.666666666666664,21.83333333333333,0.0
monster2.csv,10.5625,10.5625,6.038461538461537,10.5625,10.5625,6.038461538461537,21.125,10.5625,6.038461538461537
mars-sim.csv,0.0,29.199999999999992,0.0,24.333333333333332,29.199999999999992,0.0,29.199999999999992,29.199999999999992,0.0
vcgviewer.csv,60.333333333333336,23.75,44.33333333333332,47.5,23.75,44.33333333333332,23.75,23.75,44.33333333333332
japi.csv,45.5,45.5,46.5,60.0,45.5,46.5,45.5,45.5,46.5
libgf.csv,0.0,25.666666666666664,30.583333333333332,45.99999999999999,25.666666666666664,30.583333333333332,23.499999999999996,25.666666666666664,30.583333333333332
fwbuilder.csv,32.166666666666664,35.25,17.625,16.083333333333332,35.25,17.625,25.5,35.25,17.625
ztracker.csv,11.928571428571423,13.916666666666666,13.916666666666666,21.8125,13.916666666666666,13.916666666666666,13.916666666666666,13.916666666666666,13.916666666666666
wifidog.csv,20.16666666666666,30.25,12.125,20.16666666666666,30.25,12.125,0.0,30.25,12.125
moneymanagerex.csv,24.75,24.75,24.75,0.0,24.75,24.75,0.0,24.75,24.75
wxsvg.csv,0.0,18.625,12.416666666666666,0.0,18.625,12.416666666666666,0.0,18.625,12.416666666666666
jena.csv,0.0,0.0,0.0,63.5,0.0,0.0,63.5,0.0,0.0
arabica.csv,19.83333333333333,19.75,23.499999999999996,17.625,19.75,23.499999999999996,14.099999999999998,19.75,23.499999999999996
generateur-minisat.csv,15.125,16.299999999999997,16.299999999999997,29.166666666666664,16.299999999999997,16.299999999999997,29.166666666666664,16.299999999999997,16.299999999999997
farsight.csv,37.33333333333332,37.33333333333332,32.75,38.5,37.33333333333332,32.75,0.0,37.33333333333332,32.75
tucan.csv,12.928571428571423,13.833333333333334,9.5625,12.928571428571423,13.833333333333334,9.5625,41.5,13.833333333333334,9.5625
ksi.csv,0.0,12.785714285714281,7.458333333333333,11.5,12.785714285714281,7.458333333333333,22.375,12.785714285714281,7.458333333333333
xyne.csv,14.249999999999998,0.0,10.6875,21.375,0.0,10.6875,21.375,0.0,10.6875
premake.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
libmv.csv,44.625,36.66666666666665,36.66666666666665,44.625,36.66666666666665,36.66666666666665,0.0,36.66666666666665,36.66666666666665
isits.csv,29.4375,35.50000000000001,33.900000000000006,29.4375,35.50000000000001,33.900000000000006,26.166666666666664,35.50000000000001,33.900000000000006
softgun.csv,31.409090909090907,33.375,0.0,59.0,33.375,0.0,43.49999999999999,33.375,0.0
swingstates.csv,14.416666666666666,30.0,27.0,14.416666666666666,30.0,27.0,14.416666666666666,30.0,27.0
core-plot.csv,0.0,0.0,62.375,29.0,0.0,62.375,0.0,0.0,62.375
embedded-control-library.csv,40.83333333333333,51.83333333333333,21.5,37.33333333333333,51.83333333333333,21.5,21.25,51.83333333333333,21.5
nitric.csv,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
prolix.csv,22.875,35.25,23.499999999999996,14.099999999999998,35.25,23.499999999999996,17.5,35.25,23.499999999999996
k3d-bart.csv,33.92857142857143,27.090909090909093,0.0,51.722222222222214,27.090909090909093,0.0,35.900000000000006,27.090909090909093,0.0
valgrind.csv,9.38888888888889,9.38888888888889,7.423076923076921,8.449999999999998,9.38888888888889,7.423076923076921,8.449999999999998,9.38888888888889,7.423076923076921
bigbluebutton.csv,0.0,0.0,0.0,36.25,0.0,0.0,0.0,0.0,0.0
webappframework.csv,0.0,28.75,23.625,18.899999999999995,28.75,23.625,0.0,28.75,23.625
any23.csv,18.7,14.083333333333334,7.791666666666666,8.500000000000005,14.083333333333334,7.791666666666666,21.499999999999996,14.083333333333334,7.791666666666666
apbs.csv,33.33333333333333,33.33333333333333,50.0,33.33333333333333,33.33333333333333,50.0,33.33333333333333,33.33333333333333,50.0
pure-lang.csv,51.0,20.875,37.5,25.5,20.875,37.5,33.99999999999999,20.875,37.5
tuxkart.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
python.csv,11.4375,7.625,6.535714285714283,8.318181818181822,7.625,6.535714285714283,9.149999999999997,7.625,6.535714285714283
cayambe.csv,22.25,44.5,22.25,22.25,44.5,22.25,22.25,44.5,22.25
voot.csv,12.833333333333334,3.5,25.666666666666664,46.1,3.5,25.666666666666664,0.0,3.5,25.666666666666664
freedots.csv,31.75,33.33333333333333,0.0,33.33333333333333,33.33333333333333,0.0,33.33333333333333,33.33333333333333,0.0
ome.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
eli-project.csv,13.099999999999998,32.75,33.0,65.5,32.75,33.0,65.5,32.75,33.0
roguelike.csv,61.0,48.79999999999999,0.0,18.5,48.79999999999999,0.0,57.5,48.79999999999999,0.0
pernband.csv,7.0384615384615365,7.0384615384615365,7.625,7.625,7.0384615384615365,7.625,9.149999999999997,7.0384615384615365,7.625
processing.csv,9.055555555555557,16.299999999999997,9.055555555555557,13.583333333333332,16.299999999999997,9.055555555555557,13.583333333333332,16.299999999999997,9.055555555555557
ominos.csv,15.499999999999996,17.16666666666666,11.071428571428566,77.5,17.16666666666666,11.071428571428566,18.5,17.16666666666666,11.071428571428566
audela.csv,42.85714285714285,45.1,0.0,39.0,45.1,0.0,45.75,45.1,0.0
j-wings.csv,20.875,13.916666666666666,41.75,39.66666666666665,13.916666666666666,41.75,48.5,13.916666666666666,41.75
itk-snap.csv,39.75,13.499999999999996,47.5,42.0,13.499999999999996,47.5,32.5,13.499999999999996,47.5
spinn3r-client.csv,14.583333333333332,19.83333333333333,21.875,14.583333333333332,19.83333333333333,21.875,21.875,19.83333333333333,21.875
novatk.csv,16.899999999999995,16.899999999999995,0.0,30.000000000000004,16.899999999999995,0.0,16.899999999999995,16.899999999999995,0.0
openwebbuilder.csv,39.5,13.166666666666668,13.916666666666666,15.81818181818182,13.166666666666668,13.916666666666666,32.5,13.166666666666668,13.916666666666666
protomol.csv,51.375,57.0,0.0,57.0,57.0,0.0,57.0,57.0,0.0
cupsfilter.csv,13.499999999999993,13.099999999999998,13.499999999999993,19.75,13.099999999999998,13.499999999999993,8.5,13.099999999999998,13.499999999999993
x10.csv,33.5,16.75,0.0,16.75,16.75,0.0,33.5,16.75,0.0
pokersource.csv,0.0,15.699999999999996,26.166666666666664,39.25,15.699999999999996,26.166666666666664,78.5,15.699999999999996,26.166666666666664
mlxos.csv,38.25,38.5,38.25,0.0,38.5,38.25,0.0,38.5,38.25
rainmeter.csv,21.875,12.499999999999996,9.722222222222225,12.499999999999996,12.499999999999996,9.722222222222225,12.499999999999996,12.499999999999996,9.722222222222225
wxextended.csv,10.4375,20.875,83.5,0.0,20.875,83.5,27.833333333333332,20.875,83.5
amino.csv,27.0,27.0,21.599999999999994,45.33333333333333,27.0,21.599999999999994,22.75,27.0,21.599999999999994
mev-tm4.csv,8.949999999999998,12.785714285714281,11.1875,67.5,12.785714285714281,11.1875,14.916666666666666,12.785714285714281,11.1875
rkward.csv,14.583333333333332,14.583333333333332,12.499999999999996,14.583333333333332,14.583333333333332,12.499999999999996,34.1,14.583333333333332,12.499999999999996
subsonic.csv,12.214285714285708,14.249999999999998,0.0,9.5,14.249999999999998,0.0,28.499999999999996,14.249999999999998,0.0
libfunutil.csv,46.875,39.16666666666666,59.5,31.111111111111107,39.16666666666666,59.5,39.16666666666666,39.16666666666666,59.5
jvoicexml.csv,16.799999999999994,16.799999999999994,89.5,19.653846153846157,16.799999999999994,89.5,21.0,16.799999999999994,89.5
jmedialibrary.csv,31.2,10.8125,10.722222222222225,9.649999999999997,10.8125,10.722222222222225,16.083333333333332,10.8125,10.722222222222225
minibits.csv,34.75,49.0,17.099999999999994,13.15384615384615,49.0,17.099999999999994,28.499999999999996,49.0,17.099999999999994
bfin-test-proj.csv,37.25,74.5,74.5,0.0,74.5,74.5,0.0,74.5,74.5
epihandymobile.csv,29.199999999999992,42.7,77.5,29.199999999999992,42.7,77.5,29.199999999999992,42.7,77.5
animeplugin2.csv,50.33333333333332,24.538461538461533,40.5,30.64285714285713,24.538461538461533,40.5,30.199999999999996,24.538461538461533,40.5
xui.csv,91.5,43.55555555555554,47.5,38.66666666666666,43.55555555555554,47.5,27.61111111111111,43.55555555555554,47.5
xradar.csv,16.125,13.916666666666666,15.25,11.928571428571423,13.916666666666666,15.25,16.125,13.916666666666666,15.25
jaffa.csv,29.000000000000004,47.166666666666664,16.25,35.25,47.166666666666664,16.25,42.3,47.166666666666664,16.25
yabause.csv,5.966666666666665,8.949999999999998,9.944444444444446,8.136363636363638,8.949999999999998,9.944444444444446,17.899999999999995,8.949999999999998,9.944444444444446
tatami.csv,56.5,26.875,0.0,56.5,26.875,0.0,52.75,26.875,0.0
gpsvp.csv,64.5,31.625,0.0,35.0,31.625,0.0,31.083333333333332,31.625,0.0
llcon.csv,19.888888888888893,10.3125,11.785714285714281,19.888888888888893,10.3125,11.785714285714281,11.785714285714281,10.3125,11.785714285714281
hiasm.csv,6.607142857142854,10.277777777777779,6.954545454545456,7.115384615384613,10.277777777777779,6.954545454545456,7.115384615384613,10.277777777777779,6.954545454545456
jvantage.csv,39.875,35.375,0.0,35.375,35.375,0.0,31.900000000000006,35.375,0.0
meaggregator.csv,27.000000000000004,40.5,40.5,16.666666666666664,40.5,40.5,25.0,40.5,40.5
kommute.csv,27.5625,27.5625,0.0,27.5625,27.5625,0.0,32.22222222222222,27.5625,0.0
syscalltrack.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
z88dk.csv,31.25,34.33333333333332,0.0,0.0,34.33333333333332,0.0,31.25,34.33333333333332,0.0
codewave.csv,14.583333333333332,14.583333333333332,8.166666666666668,14.583333333333332,14.583333333333332,8.166666666666668,14.583333333333332,14.583333333333332,8.166666666666668
owasp-esapi-java.csv,12.071428571428566,12.071428571428566,28.75,14.083333333333334,12.071428571428566,28.75,14.083333333333334,12.071428571428566,28.75
kicq.csv,11.3125,15.083333333333334,9.5,15.083333333333334,15.083333333333334,9.5,24.5,15.083333333333334,9.5
barry.csv,45.99999999999999,12.299999999999997,45.33333333333332,44.25,12.299999999999997,45.33333333333332,61.5,12.299999999999997,45.33333333333332
openoss.csv,0.0,0.0,21.5,0.0,0.0,21.5,47.5,0.0,21.5
accelerator-ml.csv,24.5,24.5,15.899999999999995,15.899999999999995,24.5,15.899999999999995,15.899999999999995,24.5,15.899999999999995
wxerlang.csv,10.166666666666668,23.16666666666666,23.16666666666666,15.25,23.16666666666666,23.16666666666666,0.0,23.16666666666666,23.16666666666666
tubras.csv,24.285714285714278,18.888888888888893,11.499999999999996,18.888888888888893,18.888888888888893,11.499999999999996,18.888888888888893,18.888888888888893,11.499999999999996
housekeeper.csv,21.16666666666666,0.0,0.0,15.875,0.0,0.0,15.875,0.0,0.0
antilia.csv,49.88888888888887,35.50000000000001,51.5,34.10000000000001,35.50000000000001,51.5,16.583333333333332,35.50000000000001,51.5
chatforte.csv,42.85714285714285,49.0,39.5,33.33333333333333,49.0,39.5,40.25000000000001,49.0,39.5
fibernavigator.csv,13.899999999999997,27.388888888888886,30.666666666666668,23.14285714285713,27.388888888888886,30.666666666666668,14.166666666666666,27.388888888888886,30.666666666666668
kmymoney2.csv,50.0,34.625,37.900000000000006,34.625,34.625,37.900000000000006,34.625,34.625,37.900000000000006
open2x.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
openglut.csv,19.75,19.75,23.875,39.33333333333332,19.75,23.875,26.25,19.75,23.875
webcompmath.csv,39.9,40.39999999999999,42.0,33.25,40.39999999999999,42.0,12.625,40.39999999999999,42.0
mosesdecoder.csv,75.5,18.83333333333333,78.5,0.0,18.83333333333333,78.5,0.0,18.83333333333333,78.5
mwdl.csv,38.3125,34.70000000000001,43.5,47.3,34.70000000000001,43.5,34.416666666666664,34.70000000000001,43.5
vdr-mediamvp.csv,7.849999999999998,27.999999999999996,33.59999999999999,16.875,27.999999999999996,33.59999999999999,15.699999999999996,27.999999999999996,33.59999999999999
jason.csv,31.875,25.076923076923073,32.99999999999999,20.571428571428562,25.076923076923073,32.99999999999999,35.416666666666664,25.076923076923073,32.99999999999999
sablevm.csv,9.85,15.899999999999995,19.7,26.499999999999996,15.899999999999995,19.7,26.499999999999996,15.899999999999995,19.7
phex.csv,19.5,0.0,33.25,19.5,0.0,33.25,19.5,0.0,33.25
grok.csv,9.35,13.875,18.499999999999996,8.500000000000005,13.875,18.499999999999996,13.916666666666666,13.875,18.499999999999996
gate.csv,63.166666666666664,33.33333333333333,0.0,52.07142857142857,33.33333333333333,0.0,39.91666666666667,33.33333333333333,0.0
eurobudget.csv,21.625,11.642857142857139,24.714285714285705,21.625,11.642857142857139,24.714285714285705,10.1875,11.642857142857139,24.714285714285705
tiopf.csv,16.099999999999998,26.833333333333332,11.499999999999996,13.416666666666666,26.833333333333332,11.499999999999996,26.833333333333332,26.833333333333332,11.499999999999996
odkit.csv,42.5,26.166666666666664,0.0,27.5,26.166666666666664,0.0,0.0,26.166666666666664,0.0
elj-win32.csv,33.25,33.25,22.16666666666666,0.0,33.25,22.16666666666666,0.0,33.25,22.16666666666666
mephistobackup.csv,0.0,26.25,26.25,26.25,26.25,26.25,4.5,26.25,26.25
jchempaint.csv,29.166666666666664,37.5,21.875,18.75,37.5,21.875,37.5,37.5,21.875
jsbsim.csv,70.0,25.055555555555554,32.21428571428571,26.749999999999996,25.055555555555554,32.21428571428571,40.625,25.055555555555554,32.21428571428571
openutils.csv,0.0,39.999999999999986,33.33333333333333,33.22222222222222,39.999999999999986,33.33333333333333,0.0,39.999999999999986,33.33333333333333
kt-dms.csv,0.0,15.75,0.0,27.25,15.75,0.0,0.0,15.75,0.0
javfish.csv,24.125,34.75,19.25,24.125,34.75,19.25,32.166666666666664,34.75,19.25
flac.csv,44.166666666666664,43.16666666666667,0.0,44.166666666666664,43.16666666666667,0.0,40.0,43.16666666666667,0.0
neptuner.csv,31.5,23.999999999999993,21.0,27.999999999999996,23.999999999999993,21.0,0.0,23.999999999999993,21.0
graph.csv,14.083333333333334,14.083333333333334,0.0,14.083333333333334,14.083333333333334,0.0,16.899999999999995,14.083333333333334,0.0
nwos.csv,24.76923076923076,22.999999999999993,55.875,41.599999999999994,22.999999999999993,55.875,32.44444444444444,22.999999999999993,55.875
bsframework.csv,8.849999999999998,11.0625,18.899999999999995,8.849999999999998,11.0625,18.899999999999995,11.8125,11.0625,18.899999999999995
solfec.csv,14.583333333333332,10.9375,10.58333333333333,8.208333333333336,10.9375,10.58333333333333,12.499999999999996,10.9375,10.58333333333333
setp.csv,70.5,52.5,0.0,17.25,52.5,0.0,29.25,52.5,0.0
testability-explorer.csv,28.833333333333332,26.5,21.625,18.83333333333333,26.5,21.625,13.25,26.5,21.625
villonanny.csv,9.049999999999999,9.049999999999999,25.799999999999994,32.25,9.049999999999999,25.799999999999994,23.499999999999996,9.049999999999999,25.799999999999994
hawkscope.csv,38.5,12.5,29.5,22.125,12.5,29.5,0.0,12.5,29.5
freecivac.csv,7.541666666666667,9.049999999999999,10.055555555555557,7.541666666666667,9.049999999999999,10.055555555555557,9.049999999999999,9.049999999999999,10.055555555555557
google-guice.csv,12.083333333333332,18.125,9.0625,10.1875,18.125,9.0625,20.375,18.125,9.0625
gbif-registry.csv,14.099999999999998,14.099999999999998,26.25,22.571428571428562,14.099999999999998,26.25,14.099999999999998,14.099999999999998,26.25
proper.csv,47.16666666666666,15.000000000000002,6.75,52.900000000000006,15.000000000000002,6.75,23.590909090909086,15.000000000000002,6.75
scorched3d.csv,19.875,15.899999999999995,33.5,0.0,15.899999999999995,33.5,0.0,15.899999999999995,33.5
ipcop.csv,46.9,9.75,31.75,19.5,9.75,31.75,19.5,9.75,31.75
unixodbc.csv,55.5,36.99999999999999,15.75,55.5,36.99999999999999,15.75,31.5,36.99999999999999,15.75
macaulay2.csv,33.916666666666664,45.3,29.625,41.142857142857125,45.3,29.625,23.5,45.3,29.625
maxmods.csv,66.5,38.0,0.0,41.66666666666666,38.0,0.0,44.19999999999999,38.0,0.0
wfit.csv,20.045454545454547,36.75,31.357142857142843,13.199999999999996,36.75,31.357142857142843,33.0,36.75,31.357142857142843
macroquest.csv,17.499999999999996,9.722222222222225,20.555555555555557,17.499999999999996,9.722222222222225,20.555555555555557,37.25,9.722222222222225,20.555555555555557
oversight.csv,8.833333333333336,15.899999999999995,9.9375,15.899999999999995,15.899999999999995,9.9375,26.499999999999996,15.899999999999995,9.9375
welly.csv,0.0,0.0,0.0,26.166666666666664,0.0,0.0,0.0,0.0,0.0
kinkatta.csv,31.666666666666668,29.39999999999999,31.75,21.16666666666666,29.39999999999999,31.75,21.16666666666666,29.39999999999999,31.75
gcsaleve.csv,8.722222222222221,39.25,39.25,0.0,39.25,39.25,39.25,39.25,39.25
