,0,1,2,3,4,5,6,7,8
ambulant.csv,43.25,26.999999999999993,39.5625,33.1875,26.999999999999993,39.5625,21.16666666666666,26.999999999999993,39.5625
kmess.csv,5.96875,11.8125,5.5588235294117645,11.785714285714281,11.8125,5.5588235294117645,11.785714285714281,11.8125,5.5588235294117645
fleet-simulator.csv,7.5,10.055555555555557,8.136363636363638,0.0,10.055555555555557,8.136363636363638,15.25,10.055555555555557,8.136363636363638
tradelink.csv,19.499999999999996,46.125,22.25,7.958333333333333,46.125,22.25,19.499999999999996,46.125,22.25
opendvr.csv,31.833333333333332,21.875,21.625,0.0,21.875,21.625,13.083333333333332,21.875,21.625
pi-qmc.csv,0.0,34.214285714285715,25.499999999999996,21.75,34.214285714285715,25.499999999999996,21.75,34.214285714285715,25.499999999999996
google-gears.csv,15.416666666666666,18.499999999999996,3.5178571428571415,27.833333333333332,18.499999999999996,3.5178571428571415,7.423076923076921,18.499999999999996,3.5178571428571415
bibletime.csv,7.19230769230769,9.9375,6.392857142857141,8.949999999999998,9.9375,6.392857142857141,8.949999999999998,9.9375,6.392857142857141
ipfilter.csv,51.5,0.0,12.1875,0.0,0.0,12.1875,20.125,0.0,12.1875
glelite.csv,8.5,6.458333333333333,3.1774193548387086,3.2833333333333323,6.458333333333333,3.1774193548387086,11.214285714285708,6.458333333333333,3.1774193548387086
hibernate.csv,0.0,35.370370370370374,33.4375,22.541666666666668,35.370370370370374,33.4375,20.444444444444443,35.370370370370374,33.4375
keyczar.csv,0.0,21.875,9.649999999999997,0.0,21.875,9.649999999999997,0.0,21.875,9.649999999999997
oscarmcmaster.csv,5.96875,5.416666666666668,0.0,3.1451612903225796,5.416666666666668,0.0,8.041666666666666,5.416666666666668,0.0
passwordsafe.csv,31.25,18.649999999999995,12.999999999999995,18.199999999999996,18.649999999999995,12.999999999999995,18.199999999999996,18.649999999999995,12.999999999999995
primefaces.csv,11.3125,11.3125,10.277777777777779,0.0,11.3125,10.277777777777779,13.071428571428566,11.3125,10.277777777777779
xtreemfs.csv,2.731343283582089,4.1,1.622950819672131,8.125,4.1,1.622950819672131,2.731343283582089,4.1,1.622950819672131
open-ms.csv,4.239130434782608,10.290909090909093,0.0,5.416666666666668,10.290909090909093,0.0,5.416666666666668,10.290909090909093,0.0
pnotepad.csv,24.5,8.5,8.590909090909095,18.625,8.5,8.590909090909095,18.625,8.5,8.590909090909095
qedo.csv,20.625,34.89473684210526,5.6764705882352935,3.26,34.89473684210526,5.6764705882352935,20.5,34.89473684210526,5.6764705882352935
tigermud.csv,0.0,30.75,17.499999999999996,10.5,30.75,17.499999999999996,19.0,30.75,17.499999999999996
mevenide.csv,11.8125,23.5,15.749999999999998,7.874999999999999,23.5,15.749999999999998,18.499999999999996,23.5,15.749999999999998
xcf.csv,21.75,36.66666666666666,39.88888888888889,33.625,36.66666666666666,39.88888888888889,34.99999999999999,36.66666666666666,39.88888888888889
ninject.csv,8.666666666666666,8.666666666666666,29.0,52.5,8.666666666666666,29.0,24.5,8.666666666666666,29.0
xinity.csv,15.699999999999996,17.0,10.499999999999996,34.25,17.0,10.499999999999996,34.25,17.0,10.499999999999996
xmoto.csv,0.0,11.6875,19.499999999999996,10.899999999999999,11.6875,19.499999999999996,10.899999999999999,11.6875,19.499999999999996
coot.csv,0.0,35.07142857142857,11.1875,33.5,35.07142857142857,11.1875,19.625,35.07142857142857,11.1875
emite.csv,10.833333333333334,7.791666666666666,15.416666666666666,46.75,7.791666666666666,15.416666666666666,8.409090909090912,7.791666666666666,15.416666666666666
gss.csv,30.833333333333332,18.999999999999996,15.083333333333334,28.499999999999996,18.999999999999996,15.083333333333334,28.499999999999996,18.999999999999996,15.083333333333334
icescrum.csv,43.79999999999999,31.300000000000004,53.5,43.79999999999999,31.300000000000004,53.5,32.33333333333333,31.300000000000004,53.5
pixel-commandos.csv,29.166666666666664,43.75,0.0,29.166666666666664,43.75,0.0,,,
